7,40.363754,41.989685
7,3.216625,3.226268
7,0.66784,0.669876
7,1.033368,1.038437
7,0.173254,0.174378
7,0.86782,0.872789
7,0.120995,0.122142
7,4.359756,4.389227
7,0.398239,0.399783
7,0.32349,0.324821
7,0.02869,0.030471
7,1.133118,1.137641
7,2.064993,2.097853
7,7.510491,7.614363
7,0.49055,0.492467
7,3.663249,3.68176
7,0.155076,0.1562
7,21.485867,22.001913
7,0.792493,0.796945
7,0.260679,0.261836
7,8.160263,8.262341
7,1.184477,1.185971
7,0.961029,0.961719
7,0.515517,0.517562
7,17.086945,17.539061
7,0.48405,0.485937
7,0.542777,0.544971
7,0.537664,0.538184
7,0.147651,0.148777
7,0.572025,0.574401
7,5.525505,5.628674
7,6.382724,6.442941
7,0.170365,0.171489
7,6.853837,6.93767
7,0.120995,0.122142
7,137.063248,178.868591
7,0.093561,0.094762
7,0.089203,0.090419
7,20.555916,20.800585
7,0.745391,0.749269
7,0.276361,0.277596
7,0.080703,0.081948
7,3.734234,3.765149
7,0.462132,0.463922
7,0.362717,0.364152
7,0.664363,0.666454
7,2.996715,3.010226
7,0.183392,0.18452
7,0.443776,0.444622
7,0.120995,0.122142
7,0.45451,0.456268
7,0.00744,0.010496
7,37.068665,38.339466
7,0.114192,0.115351
7,0.714386,0.716601
7,0.107152,0.108321
7,0.859122,0.862381
7,0.120076,0.121224
7,3.969032,3.978323
7,0.723126,0.725539
7,8.437842,8.569543
7,0.721671,0.723212
7,1.382364,1.395063
7,0.684916,0.687406
7,40.363754,41.989685
7,0.436191,0.437873
7,3.981196,4.003834
7,0.450897,0.45264
7,20.555916,20.713623
7,5.375837,5.391886
7,0.143698,0.144826
7,0.563106,0.565029
7,1.45214,1.471576
7,0.300759,0.30204
7,0.235954,0.237128
7,0.321769,0.322736
7,0.93972,0.941687
7,0.332398,0.333751
7,0.725539,0.72823
7,0.262441,0.263651
7,0.142287,0.143416
7,0.030295,0.032037
7,0.869745,0.872789
7,0.336332,0.337636
7,0.424254,0.425737
7,3.382577,3.399135
7,1.664968,1.685697
7,1.664968,1.685697
7,0.469255,0.470571
7,9.689747,9.792577
7,2.451384,2.485787
7,0.286652,0.287464
7,0.069808,0.071105
7,0.258029,0.259233
7,1.395063,1.403445
7,4.493727,4.543774
7,9.136176,9.317193
7,0.212689,0.21359
7,0.164906,0.16603
7,15.562665,15.883665
7,0.232845,0.234014
7,0.13779,0.13892
7,0.485181,0.487073
7,40.363754,41.989685
7,0.239359,0.240536
7,0.373867,0.375334
7,0.307774,0.30907
7,0.534123,0.53627
7,6.521353,6.64977
7,66.585144,70.998398
7,0.712802,0.716332
7,0.792493,0.796945
7,0.162098,0.163221
7,40.363754,41.989685
7,0.42623,0.427873
7,0.507367,0.508808
7,0.286652,0.287464
7,0.490067,0.490358
7,0.26949,0.270712
7,2.672639,2.694919
7,3.702068,3.718527
7,0.182021,0.182828
7,1.084297,1.085491
7,21.065121,21.485867
7,0.048602,0.050062
7,0.278894,0.280133
7,0.042584,0.044114
7,1.724964,1.727722
7,0.30972,0.311019
7,0.429028,0.430682
7,1.664968,1.685697
7,0.268393,0.269612
7,0.490067,0.490933
7,0.170365,0.171489
7,1.881076,1.905957
7,0.305835,0.307128
7,0.293192,0.294457
7,0.388536,0.390049
7,0.207026,0.20817
7,0.143924,0.145051
7,2.565157,2.577891
7,9.721492,9.792577
7,0.490067,0.490358
7,0.267052,0.268271
7,0.170365,0.171489
7,0.08064,0.081886
7,0.446831,0.448556
7,0.298268,0.299545
7,0.423595,0.424254
7,1.084297,1.085978
7,0.562182,0.564396
7,0.286193,0.286652
7,0.7481,0.752009
7,3.974408,3.981196
7,0.224394,0.224815
7,0.008093,0.011056
7,1.962871,1.971129
7,1.664968,1.685697
7,0.255867,0.257067
7,1.132027,1.137641
7,1.39376,1.396651
7,0.681688,0.684916
7,0.314163,0.315473
7,0.170365,0.171489
7,0.206112,0.207255
7,5.472641,5.498869
7,0.035081,0.036727
7,0.120076,0.121224
7,1.774042,1.785198
7,0.482504,0.483294
7,0.037297,0.038904
7,1.277666,1.291128
7,0.170365,0.171489
7,1.139764,1.150947
7,0.409871,0.410234
7,26.045963,26.916168
7,5.749921,5.815154
7,0.301719,0.303002
7,0.722032,0.723574
7,1.441636,1.449541
7,1.962871,1.971129
7,0.438884,0.440577
7,4.389227,4.411279
7,0.281373,0.282616
7,10.627729,10.818394
7,0.698022,0.701403
7,5.393919,5.421139
7,0.25413,0.255328
7,1.033368,1.038437
7,0.456356,0.458046
7,0.723126,0.725539
7,0.389898,0.391416
7,0.72878,0.732477
7,0.020374,0.022421
7,1.664968,1.685697
7,1.374269,1.385849
7,2.01038,2.02275
7,0.725539,0.728413
7,1.259717,1.274027
7,6.30567,6.419824
7,0.170365,0.171489
7,0.523974,0.526064
7,0.636916,0.639756
7,3.0725,3.100107
7,0.141463,0.142344
7,9.541756,9.732101
7,2.526422,2.565157
7,0.329837,0.331183
7,1.664968,1.685697
7,0.170365,0.171489
7,1.272578,1.285922
7,0.120076,0.121224
7,0.364296,0.365734
7,4.359756,4.389227
7,0.453688,0.4553
7,0.867273,0.872789
7,20.669498,20.976307
7,0.033488,0.035164
7,0.57452,0.576912
7,1.664968,1.685697
7,0.044038,0.045486
7,0.120076,0.121224
7,1.13634,1.137641
7,0.784747,0.784863
7,0.409871,0.410234
7,0.49055,0.492467
7,0.545854,0.548067
7,18.84177,19.36133
7,19.976772,20.466068
7,1.037245,1.038623
7,2.806479,2.842432
7,0.305448,0.30674
7,0.189941,0.191072
7,0.864005,0.86947
7,15.562665,15.883665
7,0.3977,0.399242
7,1.458881,1.478491
7,0.35519,0.356604
7,0.265046,0.266262
7,11.991113,12.039191
7,0.539182,0.541357
7,0.571907,0.574281
7,14.039032,14.140983
7,1.033368,1.038437
7,0.141465,0.142569
7,0.845163,0.848111
7,0.088655,0.089872
7,0.046979,0.048456
7,0.722032,0.723574
7,0.257247,0.25845
7,1.09397,1.104042
7,0.155863,0.156987
7,0.942028,0.946011
7,0.295471,0.296741
7,3.291626,3.329077
7,47.817616,49.668739
7,0.170365,0.171489
7,4.359756,4.389227
7,0.208741,0.209886
7,0.005279,0.008722
7,0.192043,0.193175
7,0.132405,0.133541
7,0.992686,1.000491
7,15.282883,15.597731
7,3.382577,3.421893
7,0.49055,0.492467
7,3.84247,3.852257
7,0.007273,0.010353
7,0.507567,0.508808
7,0.723126,0.725539
7,0.093019,0.094222
7,3.216625,3.231626
7,0.929268,0.934179
7,0.06548,0.066334
7,0.727863,0.731549
7,35.941956,36.637459
7,0.278832,0.280071
7,0.296995,0.298268
7,41.620438,43.528519
7,1.522322,1.522643
7,0.356179,0.357595
7,1.664968,1.685697
7,1.664968,1.685697
7,0.426804,0.42845
7,1.312949,1.328686
7,0.49055,0.492467
7,0.142626,0.143754
7,1.664968,1.685697
7,0.49055,0.492467
7,0.170365,0.171489
7,0.817378,0.819933
7,1.011683,1.019884
7,1.664968,1.685697
7,0.469346,0.470571
7,0.147031,0.148158
7,10.216019,10.444833
7,4.359756,4.389227
7,0.49055,0.492467
7,0.09812,0.099311
7,15.282883,15.597731
7,0.784747,0.785921
7,2.659335,2.67217
7,137.063248,178.868591
7,0.335448,0.336751
7,1.608587,1.614322
7,41.620438,43.528519
7,0.292371,0.293635
7,0.733219,0.736966
7,39.697823,41.255959
7,0.152715,0.15384
7,0.276608,0.277843
7,0.09157,0.092778
7,2.153407,2.173843
7,0.041268,0.042815
7,0.347206,0.348598
7,3.145139,3.161531
7,0.170365,0.171489
7,3.765149,3.786171
7,0.454598,0.456356
7,76.232292,79.810692
7,0.723126,0.725539
7,1.085112,1.091491
7,0.8591,0.86099
7,1.274027,1.2874
7,0.908743,0.91495
7,0.220258,0.221413
7,2.168867,2.179388
7,41.620438,43.528519
7,14.249451,14.418188
7,1.373998,1.377713
7,0.3347,0.33606
7,1.00405,1.012088
7,0.708962,0.711751
7,1.344576,1.346609
7,0.149508,0.150633
7,0.610256,0.612784
7,1.291128,1.296669
7,1.664968,1.685697
7,0.687406,0.687928
7,0.49055,0.492467
7,0.098656,0.099845
7,0.742086,0.745583
7,0.135865,0.136997
7,0.170365,0.171489
7,41.620438,43.528519
7,0.901562,0.90242
7,1.382364,1.395063
7,7.877201,8.03438
7,0.048089,0.049553
7,0.40995,0.410314
7,0.075856,0.077123
7,0.221124,0.22228
7,2.285574,2.300473
7,1.664968,1.685697
7,0.903328,0.906867
7,1.217625,1.217636
7,0.212689,0.213063
7,0.780752,0.782722
7,0.196036,0.197171
7,0.427544,0.429193
7,4.381323,4.392088
7,5.329423,5.375837
7,1.160196,1.161822
7,0.356462,0.357879
7,0.365446,0.366828
7,0.264743,0.265958
7,1.026993,1.035516
7,0.863463,0.868918
7,1.345526,1.350729
7,0.224305,0.224468
7,1.326293,1.335572
7,0.872789,0.873148
7,5.525505,5.628674
7,0.42278,0.424254
7,3.282966,3.288893
7,0.070652,0.071891
7,4.359756,4.389227
7,6.395072,6.45099
7,1.664968,1.685697
7,0.149958,0.151084
7,15.562665,15.883665
7,13.633248,13.965042
7,0.359797,0.360931
7,4.359756,4.389227
7,0.03689,0.038504
7,2.586389,2.608021
7,0.879257,0.880742
7,0.053931,0.055338
7,0.320611,0.321769
7,1.509732,1.522322
7,0.063576,0.064911
7,0.696671,0.698695
7,3.852257,3.879413
7,0.49055,0.492467
7,41.620438,43.528519
7,0.279947,0.281187
7,0.336332,0.337636
7,0.786356,0.790727
7,0.723126,0.725539
7,0.527848,0.52987
7,0.608683,0.611309
7,0.130928,0.132065
7,0.359442,0.360574
7,0.482598,0.483294
7,0.396855,0.398393
7,0.120995,0.122142
7,0.730993,0.734713
7,1.664968,1.685697
7,1.664968,1.685697
7,1.664968,1.685697
8,0.504926,0.507142
8,0.739747,0.743959
8,0.171209,0.172537
8,0.307637,0.308208
8,41.572895,43.212315
8,8.594542,8.737927
8,0.342234,0.343863
8,0.458698,0.460775
8,0.827779,0.828474
8,0.486998,0.489214
8,0.191056,0.192394
8,17.376684,17.453915
8,2.321935,2.355648
8,1.282219,1.290843
8,0.16544,0.166766
8,0.080442,0.081844
8,0.133595,0.13493
8,0.619833,0.622914
8,2.528094,2.565238
8,12.497892,12.584743
8,0.280734,0.282203
8,0.784853,0.78959
8,0.603235,0.606186
8,0.103739,0.105121
8,21.388477,21.543844
8,0.948748,0.953753
8,0.09234,0.093479
8,1.302735,1.305565
8,0.278899,0.280366
8,4.052998,4.088117
8,2.306531,2.315902
8,1.530002,1.54179
8,12.584743,12.816701
8,5.290956,5.303088
8,0.191056,0.192394
8,1.072543,1.078134
8,0.683411,0.687049
8,3.142451,3.173243
8,1.725032,1.741009
8,0.692284,0.692782
8,0.252314,0.253729
8,2.528094,2.565238
8,0.225836,0.22721
8,12.550149,12.590675
8,0.23863,0.240023
8,0.376726,0.378466
8,0.571303,0.574024
8,5.707047,5.74345
8,23.393688,23.871464
8,17.105627,17.269682
8,2.392366,2.400685
8,2.276485,2.299664
8,0.645433,0.648726
8,0.989147,0.992668
8,0.102978,0.104361
8,11.030455,11.22734
8,0.696883,0.697765
8,41.572895,43.212315
8,4.348362,4.373082
8,0.51087,0.513215
8,0.093774,0.095047
8,2.388027,2.392366
8,0.522845,0.52526
8,0.4734,0.475548
8,41.572895,43.212315
8,3.4539,3.487516
8,2.519795,2.535482
8,4.059585,4.123336
8,1.302735,1.305565
8,0.602185,0.605003
8,9.683889,9.752172
8,0.108631,0.109945
8,2.667118,2.684214
8,0.080003,0.081467
8,0.309588,0.311126
8,7.081621,7.193324
8,0.805019,0.81001
8,41.572895,43.212315
8,0.390106,0.391892
8,0.440647,0.442641
8,0.133595,0.13493
8,50.518021,52.890629
8,0.456736,0.458802
8,41.572895,43.212315
8,0.004698,0.008782
8,0.505272,0.50749
8,0.603235,0.606186
8,1.446159,1.458301
8,0.425068,0.425714
8,5.264702,5.2823
8,0.816238,0.818929
8,0.953753,0.954091
8,0.068158,0.069688
8,1.422807,1.437557
8,4.760991,4.812273
8,2.763218,2.773472
8,0.157651,0.158977
8,1.305565,1.307635
8,1.297135,1.302735
8,0.605594,0.608563
8,0.051945,0.05361
8,0.201854,0.203201
8,0.053941,0.055585
8,0.135997,0.137277
8,12.584743,12.643498
8,0.537701,0.540205
8,0.813545,0.816238
8,2.528094,2.565238
8,0.233235,0.233367
8,0.120016,0.121367
8,0.119813,0.121165
8,0.282793,0.284269
8,0.394781,0.396588
8,22.225723,22.823812
8,0.412591,0.414465
8,4.014958,4.022448
8,5.511045,5.593701
8,3.149115,3.189943
8,2.141521,2.143144
8,0.60589,0.608862
8,0.669556,0.670917
8,0.191056,0.192394
8,0.474044,0.476195
8,1.48801,1.497787
8,0.188842,0.190178
8,0.570837,0.572253
8,0.25458,0.256001
8,3.272512,3.28525
8,181.079651,246.119583
8,0.265409,0.266848
8,135.868942,162.011597
8,0.679634,0.68323
8,0.307637,0.308208
8,2.528094,2.565238
8,32.724575,33.789936
8,21.543844,21.651342
8,1.37765,1.392664
8,0.851481,0.857098
8,1.166118,1.173015
8,0.233235,0.233345
8,0.988759,0.992668
8,0.357666,0.359344
8,0.753786,0.758157
8,0.544879,0.54626
8,0.992668,0.993244
8,0.167297,0.168622
8,1.117382,1.124216
8,34.579342,35.756027
8,0.382667,0.384429
8,2.528094,2.565238
8,0.78317,0.787687
8,2.528094,2.565238
8,0.54626,0.548484
8,0.096629,0.098031
8,0.093479,0.093845
8,48.144146,50.292564
8,0.170944,0.172271
8,0.096419,0.09782
8,2.141521,2.146618
8,0.394406,0.396136
8,5.264702,5.295655
8,18.61363,19.077675
8,0.225218,0.226591
8,0.095082,0.096489
8,8.118869,8.230858
8,3.296257,3.304466
8,7.008168,7.113208
8,0.54626,0.547973
8,0.150356,0.151684
8,0.760115,0.761082
8,0.1995,0.200844
8,0.812652,0.814053
8,0.020466,0.022836
8,2.528094,2.565238
8,7.68588,7.741706
8,41.572895,43.212315
8,4.324284,4.3478
8,0.556922,0.559551
8,0.639573,0.642816
8,0.167231,0.168556
8,41.572895,43.212315
8,0.236269,0.237656
8,1.095012,1.104275
8,1.065281,1.069032
8,367.556824,1299.133423
8,0.605594,0.608563
8,0.290796,0.292288
8,0.314775,0.316327
8,3.121358,3.151926
8,4.627064,4.64927
8,0.505272,0.50749
8,2.11503,2.141521
8,9.820493,9.925629
8,0.652908,0.656266
8,0.162952,0.164223
8,0.217758,0.219121
8,1.145188,1.147814
8,0.598094,0.601012
8,0.329855,0.331447
8,41.572895,43.212315
8,11.763146,11.982104
8,3.542213,3.574374
8,3.4539,3.487516
8,0.40095,0.402778
8,0.503428,0.505734
8,4.022448,4.022691
8,1.667459,1.685192
8,2.007463,2.02008
8,53.516003,56.155045
8,0.56087,0.563523
8,0.818929,0.822199
8,0.202325,0.203673
8,0.191056,0.192394
8,0.191056,0.192394
8,1.530002,1.54179
8,0.186173,0.187506
8,0.332165,0.333765
8,1.106906,1.110965
8,0.296315,0.297821
8,5.694269,5.707047
8,1.623633,1.644834
8,0.133595,0.13493
8,79.544876,85.346764
8,1.478259,1.48801
8,2.146618,2.172465
8,8.546376,8.688768
8,1.550523,1.57022
8,0.191391,0.192729
8,0.538951,0.541462
8,2.371653,2.376472
8,1.883393,1.903431
8,0.603235,0.606186
8,0.488215,0.490438
8,0.072569,0.074071
8,0.470609,0.471945
8,0.933379,0.940262
8,0.013,0.015846
8,1.956161,1.983629
8,13.626393,13.924489
8,0.913567,0.920128
8,0.605594,0.608563
8,14.595014,14.838528
8,1.102281,1.106906
8,1.096352,1.106273
8,0.556922,0.559551
8,0.190044,0.191324
8,2.528094,2.565238
8,1.124216,1.126642
8,14.309259,14.534405
8,0.133595,0.13493
8,40.333961,41.892887
8,3.491814,3.512682
8,0.503428,0.505734
8,8.230858,8.23522
8,12.584743,12.78985
8,0.191056,0.192394
8,12.45921,12.584743
8,0.296208,0.297217
8,0.100405,0.101798
8,0.262397,0.26383
8,0.133595,0.13493
8,5.036716,5.100246
8,0.603529,0.606482
8,4.865069,4.872995
8,0.401588,0.40342
8,15.646784,16.007071
8,0.43472,0.436687
8,0.164289,0.164446
8,2.263874,2.276485
8,0.818282,0.818929
8,2.488035,2.519795
8,0.190044,0.191324
8,0.546311,0.548869
8,4.3478,4.348362
8,0.928764,0.934745
8,1.309066,1.323557
8,0.422421,0.424334
8,0.473829,0.475979
8,0.605594,0.608563
8,0.259773,0.260372
8,0.810871,0.812652
8,0.300476,0.301991
8,3.804045,3.825463
8,11.715091,11.93294
8,0.78317,0.787687
8,14.595014,14.871346
8,0.302523,0.302855
8,0.651047,0.654248
8,0.360786,0.362472
8,0.587216,0.590049
8,1.388009,1.401884
8,2.634284,2.643642
8,0.616092,0.616265
8,1.494594,1.500235
8,41.572895,43.212315
8,2.528094,2.565238
8,0.424876,0.425714
8,0.319128,0.320691
8,1.514713,1.532867
8,0.190589,0.191926
8,2.704732,2.728881
8,0.143979,0.145307
8,14.213295,14.375699
8,0.298802,0.300249
8,0.195339,0.196681
8,8.156473,8.230858
8,0.60456,0.607521
8,0.265697,0.267136
8,2.047024,2.057138
8,9.488339,9.673825
8,0.399037,0.400858
8,1.183015,1.191922
8,5.264702,5.295655
8,0.044627,0.046383
8,23.393688,23.903847
8,0.677134,0.68071
8,0.958669,0.964876
8,1.092046,1.095012
8,0.133394,0.13473
8,1.218601,1.231122
8,0.12292,0.123724
8,0.336655,0.338267
8,0.080003,0.081467
8,4.23596,4.303002
8,0.267568,0.269013
8,0.066154,0.067697
8,0.268723,0.270109
8,0.162091,0.16336
8,4.726129,4.760178
8,0.540456,0.542978
8,0.186773,0.188107
8,8.23522,8.334012
8,9.786064,9.820493
8,0.709072,0.71296
8,0.605594,0.608563
8,0.068082,0.069612
8,12.584743,12.80329
8,2.276485,2.295688
8,0.505272,0.50749
8,0.551851,0.554445
8,0.594914,0.597804
8,0.827779,0.830321
8,1.554421,1.574206
8,0.653577,0.656942
8,0.811115,0.812652
8,0.525744,0.528178
8,0.047772,0.049413
8,0.359609,0.361292
8,0.626174,0.627247
8,0.54626,0.547973
8,10.234801,10.391193
8,0.212295,0.213652
8,0.698625,0.701381
8,0.758157,0.760115
8,1.832357,1.857578
8,41.572895,43.212315
8,12.776465,13.048432
8,0.859085,0.864814
8,0.395773,0.397584
8,2.342103,2.365616
8,2.189739,2.196842
8,1.051623,1.05662
8,6.86502,6.954285
8,0.240302,0.241637
8,1.044849,1.051623
8,0.205765,0.207116
8,0.85083,0.853159
8,2.299664,2.306531
8,5.290956,5.303088
8,2.528094,2.565238
8,0.302622,0.303844
8,0.898138,0.900313
8,0.717871,0.721848
8,2.146194,2.154894
8,0.847035,0.85083
8,0.133595,0.13493
8,0.869622,0.872535
8,0.367346,0.369054
8,2.392366,2.409394
8,12.966073,13.243515
8,0.595491,0.598384
8,1.302735,1.305565
8,0.260372,0.261323
8,0.85288,0.858515
8,0.159441,0.160765
8,1.40275,1.403277
8,0.179114,0.180446
8,2.122535,2.141521
8,8.93539,9.010923
8,1.305565,1.31699
8,1.075566,1.081933
8,0.966722,0.974179
8,0.275976,0.277436
8,1.186513,1.191922
8,2.528094,2.565238
8,11.994424,12.146676
8,0.83574,0.83772
8,0.827779,0.831382
8,0.610056,0.613061
8,0.231757,0.233139
8,0.686867,0.690534
8,2.247714,2.27247
8,0.296208,0.296541
8,1.560309,1.580228
8,0.187172,0.188508
8,15.36747,15.717789
8,1.137083,1.145188
8,4.361322,4.373082
8,11.220982,11.283197
8,13.274167,13.510812
8,0.381438,0.383195
8,5.264702,5.295655
8,0.036083,0.037983
8,0.133595,0.13493
8,0.73105,0.735166
8,23.774591,24.430941
8,0.844287,0.849804
8,4.022448,4.022691
8,107.896576,119.997505
8,0.898452,0.900313
8,0.556922,0.559551
8,0.68943,0.692284
8,2.714683,2.738923
8,0.804772,0.809759
8,0.428083,0.429938
8,0.933379,0.940262
8,0.531512,0.533229
8,0.136475,0.13781
8,0.254864,0.256285
8,0.034829,0.036752
8,10.468227,10.601711
8,0.218167,0.219531
8,1.133996,1.137083
8,1.77026,1.786929
8,9.820493,9.925629
8,0.556922,0.559551
8,48.041553,50.180584
8,11.969799,12.121669
8,0.452635,0.45468
8,1.301482,1.304477
8,0.139719,0.141051
8,7.706851,7.741706
8,0.603235,0.606186
8,0.649057,0.652381
8,230.795883,610.312622
8,1.815391,1.832357
8,2.528094,2.565238
8,1.786929,1.797107
8,5.264702,5.295655
8,29.492146,30.049679
8,2.459263,2.495293
8,10.356814,10.41944
8,0.329855,0.331447
8,1.30066,1.303056
8,0.378989,0.380736
8,0.233001,0.233235
8,0.696696,0.697765
8,1.362767,1.37844
8,1.293634,1.302735
8,1.594453,1.601519
8,1.21675,1.229225
8,3.681536,3.695133
8,12.669992,12.93878
8,0.306055,0.307584
8,0.999806,1.006214
8,0.377943,0.379687
8,13.894193,13.988754
8,2.643642,2.653681
8,0.132793,0.134129
8,0.408041,0.409513
8,2.022816,2.047024
8,45.325787,47.234539
8,8.179096,8.230858
8,0.416536,0.418426
8,0.605594,0.608563
8,13.48848,13.538802
8,0.133595,0.13493
8,0.572934,0.575668
8,0.228379,0.229756
8,9.19006,9.267371
8,7.741706,7.784204
8,4.009023,4.016153
8,5.220424,5.264702
8,0.529278,0.531512
8,2.932225,2.933707
8,0.465109,0.465934
8,4.663954,4.703483
8,0.603235,0.606186
8,1.48801,1.49643
8,1.019394,1.027547
8,0.108493,0.109808
8,0.505272,0.50749
8,0.250337,0.251748
8,0.133595,0.13493
8,0.212024,0.213381
8,0.267568,0.269013
8,5.74345,5.764114
8,0.787687,0.79246
8,6.046531,6.150414
8,6.554815,6.583194
8,2.655844,2.671033
8,0.29326,0.294759
8,15.89757,16.191095
8,1.069032,1.075566
8,23.038967,23.103275
8,0.186173,0.187506
8,9.752172,9.820493
8,0.520324,0.522725
8,0.228448,0.229825
8,1.628895,1.650187
8,130.466263,146.166885
8,0.426347,0.428276
8,2.320261,2.353947
8,5.085806,5.105525
8,0.150157,0.151485
8,30.399576,30.447575
8,2.528094,2.565238
8,2.528094,2.565238
8,0.150688,0.152015
8,0.728501,0.730846
8,0.156391,0.157717
8,1.872927,1.883393
8,0.605594,0.608563
8,1.277901,1.282525
8,0.467833,0.469954
8,0.915522,0.922118
8,0.834312,0.835837
8,2.528094,2.565238
8,2.218935,2.250925
8,0.517224,0.519606
8,0.191056,0.192394
8,6.320111,6.425472
8,1.815391,1.834855
8,0.425068,0.425714
8,2.962301,2.994536
8,0.363777,0.365474
8,41.572895,43.212315
8,0.140252,0.141583
8,49.411991,51.676167
8,0.146637,0.147965
8,3.213986,3.262672
8,12.643498,12.911588
8,5.290956,5.303088
8,0.058987,0.060585
8,0.10367,0.105052
8,6.696997,6.81542
8,0.793321,0.795173
8,0.175723,0.177053
8,0.70788,0.711596
8,0.153739,0.155065
8,40.333961,41.892887
8,0.25664,0.258063
8,0.642003,0.645269
8,0.011941,0.012851
8,0.692284,0.693154
8,2.528094,2.565238
8,0.632688,0.635876
8,1.191922,1.195698
8,0.990708,0.992668
8,0.299795,0.301309
8,0.447865,0.449888
8,1.211228,1.223578
8,0.191056,0.192394
8,0.042665,0.044449
8,0.190044,0.191324
8,92.871727,101.088669
8,0.363614,0.365133
8,0.65492,0.658295
8,10.143744,10.285457
8,0.605594,0.608563
8,0.505272,0.50749
8,0.376292,0.378031
8,8.578446,8.721522
8,2.376472,2.387798
8,0.18444,0.185773
8,5.707047,5.74345
8,2.05424,2.066303
8,5.350981,5.403753
8,2.491665,2.519795
8,5.085806,5.105525
8,0.503428,0.505734
8,0.820385,0.825584
8,41.572895,43.212315
8,0.191056,0.192394
8,0.377682,0.379425
8,0.511923,0.514276
8,0.697765,0.698061
8,0.20972,0.211074
8,1.500235,1.511382
8,5.264702,5.295655
8,40.333961,41.892887
8,4.226033,4.292896
8,0.848418,0.85083
8,1.48801,1.497787
8,0.19554,0.196882
8,1.145188,1.147814
8,0.134663,0.135997
8,5.264702,5.295655
8,0.472011,0.474151
8,0.376031,0.37777
8,0.030336,0.032363
8,1.653473,1.661068
8,2.962301,2.994796
8,9.260798,9.299565
8,0.605594,0.608563
8,4.646173,4.64927
8,0.172935,0.174263
8,23.310566,23.393688
8,1.023746,1.032238
8,0.299103,0.300552
8,9.925629,10.010798
8,1.760764,1.784623
8,1.342893,1.358132
8,0.632021,0.634916
8,18.40974,18.866678
8,0.593048,0.595924
8,0.675003,0.67856
8,0.669175,0.669556
8,0.16441,0.165506
8,0.725865,0.729928
8,6.941981,6.963739
8,7.852769,7.984218
8,0.191056,0.192394
8,8.334012,8.40511
8,0.134663,0.135997
8,155.800629,195.021591
8,0.104223,0.105604
8,0.099219,0.100614
8,22.138317,22.732517
8,0.956598,0.957903
8,0.314775,0.316327
8,0.091985,0.093402
8,4.760178,4.760991
8,0.558893,0.561532
8,0.425714,0.427117
8,0.840694,0.845933
8,4.014958,4.022448
8,0.208784,0.208841
8,0.532858,0.535336
8,0.134663,0.135997
8,0.547716,0.550282
8,0.008236,0.011621
8,37.659405,39.035591
8,0.126764,0.128106
8,0.911753,0.918147
8,0.11988,0.121232
8,1.133996,1.137083
8,0.133595,0.13493
8,4.908756,4.95294
8,0.933721,0.940609
8,10.143744,10.224702
8,0.928764,0.934063
8,2.104577,2.134611
8,0.869328,0.872535
8,40.333961,41.892887
8,0.522004,0.524414
8,4.95294,4.980241
8,0.544625,0.54626
8,22.051235,22.641722
8,6.447701,6.560501
8,0.160699,0.162025
8,0.70788,0.711596
8,2.259012,2.276485
8,0.348448,0.349723
8,0.269892,0.271105
8,0.371799,0.373522
8,1.283216,1.297135
8,0.389215,0.390998
8,0.940663,0.942072
8,0.301309,0.302622
8,0.159043,0.160368
8,0.032162,0.034145
8,1.145188,1.151639
