5,0.460797,0.465212
5,0.169513,0.172275
5,1.664968,1.70237
5,0.856246,0.861528
5,12.988624,13.556771
5,0.120076,0.122896
5,40.363754,44.950241
5,2.532578,2.586389
5,0.424166,0.427051
5,6.654987,6.895806
5,11.164056,11.662243
5,0.170365,0.172843
5,10.806298,11.432529
5,0.257968,0.26093
5,0.090236,0.09326
5,0.22987,0.232787
5,0.120076,0.122896
5,4.075661,4.156693
5,0.490067,0.494009
5,3.852257,3.955526
5,0.341746,0.345195
5,14.167539,14.650848
5,0.3698,0.373446
5,0.146749,0.149565
5,1.455018,1.501516
5,0.645572,0.652897
5,1.655952,1.676072
5,0.169513,0.172275
5,0.453688,0.457869
5,3.287847,3.382577
5,0.722032,0.726582
5,0.949113,0.961627
5,0.35866,0.361931
5,0.399552,0.403433
5,0.49055,0.495363
5,0.226613,0.22952
5,0.637765,0.643115
5,0.261776,0.264803
5,2.761072,2.810038
5,10.055054,10.5498
5,0.610781,0.617311
5,13.589212,14.140983
5,0.263409,0.266444
5,0.527848,0.531564
5,0.312658,0.315932
5,0.482067,0.484898
5,0.969724,0.98272
5,1.727722,1.774762
5,0.497306,0.502207
5,1.03768,1.050443
5,41.620438,46.677059
5,1.664968,1.70237
5,0.361216,0.364798
5,0.279823,0.282927
5,1.056764,1.074007
5,0.169972,0.172781
5,1.841661,1.88692
5,0.129678,0.132519
5,12.910977,13.418112
5,0.260438,0.263409
5,0.173085,0.175897
5,6.585163,6.831385
5,0.490067,0.494684
5,0.232553,0.235476
5,1.343759,1.367962
5,7.684814,7.820737
5,0.339824,0.343261
5,0.888501,0.900237
5,4.359756,4.446055
5,0.041268,0.045035
5,21.970695,23.183828
5,0.544093,0.549625
5,0.751224,0.760972
5,0.828867,0.837101
5,0.119904,0.122725
5,0.904286,0.914325
5,0.109778,0.112685
5,0.291551,0.294711
5,0.070133,0.073305
5,3.216625,3.287847
5,0.234073,0.236951
5,0.05904,0.062434
5,0.235008,0.23789
5,0.144882,0.147651
5,3.702068,3.802213
5,0.448037,0.452378
5,0.16676,0.169569
5,6.746984,6.93767
5,7.925986,8.228334
5,0.563817,0.567906
5,0.49055,0.495363
5,0.060745,0.064111
5,11.176676,11.675613
5,1.47453,1.522206
5,0.424333,0.428367
5,0.45734,0.461776
5,0.485276,0.490026
5,0.654975,0.662495
5,1.074007,1.088423
5,0.529447,0.533268
5,0.637907,0.643259
5,0.438801,0.442261
5,0.044038,0.047721
5,0.311745,0.315014
5,0.507667,0.510955
5,0.453076,0.457251
5,8.569543,8.895867
5,0.1874,0.190224
5,0.558766,0.562643
5,0.591814,0.598115
5,1.217625,1.235556
5,41.620438,46.677059
5,11.406561,11.785667
5,0.673513,0.681047
5,0.337363,0.340784
5,1.535313,1.557892
5,1.429778,1.449541
5,0.803417,0.815013
5,5.476118,5.691829
5,0.212689,0.215313
5,0.800893,0.808937
5,0.181176,0.183674
5,0.669256,0.674534
5,1.500492,1.523702
5,4.381323,4.465463
5,1.664968,1.70237
5,0.264197,0.267234
5,0.698695,0.70723
5,0.567321,0.573211
5,1.403445,1.42389
5,0.66707,0.671633
5,0.120076,0.122896
5,0.685078,0.688583
5,0.318959,0.321769
5,1.614322,1.639015
5,11.590041,11.881013
5,0.485654,0.490067
5,0.942028,0.952201
5,0.227833,0.230745
5,0.671619,0.677537
5,0.142626,0.145445
5,0.978913,0.988461
5,0.160301,0.163109
5,1.392878,1.407015
5,7.285149,7.484661
5,0.949113,0.961029
5,0.819933,0.831079
5,0.756161,0.762992
5,0.241066,0.244018
5,0.890253,0.901562
5,1.664968,1.70237
5,10.261324,10.630589
5,0.66128,0.6663
5,0.65557,0.663103
5,0.49343,0.498281
5,0.204856,0.207712
5,0.550072,0.553718
5,1.449541,1.494529
5,0.257428,0.260438
5,1.076865,1.091383
5,0.167097,0.16986
5,14.146707,14.365217
5,0.862381,0.872789
5,3.370885,3.467906
5,9.541756,9.878464
5,11.785667,12.179857
5,0.326482,0.329837
5,4.359756,4.446055
5,0.033742,0.037863
5,0.120076,0.122896
5,0.576072,0.579961
5,22.356161,23.236814
5,0.665531,0.671619
5,3.020165,3.070909
5,92.79818,123.856689
5,0.698864,0.707403
5,0.460797,0.465212
5,0.551639,0.555299
5,1.84871,1.894214
5,0.634261,0.638902
5,0.36487,0.368421
5,0.723126,0.729516
5,0.442326,0.445628
5,0.122553,0.125231
5,0.223611,0.225512
5,0.032638,0.036809
5,8.792582,9.274385
5,0.193288,0.196093
5,0.859122,0.870573
5,1.184477,1.205022
5,8.067704,8.262341
5,0.460797,0.465212
5,48.691311,53.054981
5,10.238643,10.627729
5,0.38206,0.385375
5,0.942028,0.950471
5,0.12603,0.12888
5,6.142508,6.30567
5,0.490067,0.493816
5,0.526588,0.531539
5,217.67543,1241.075439
5,1.211514,1.223003
5,1.664968,1.70237
5,1.185971,1.215394
5,4.359756,4.446055
5,26.518583,28.609585
5,1.645677,1.664655
5,8.627422,9.019772
5,0.286652,0.289347
5,0.942028,0.949783
5,0.325366,0.327955
5,0.205884,0.208741
5,0.555648,0.559567
5,0.962185,0.976318
5,0.940005,0.949113
5,1.091491,1.106396
5,0.904286,0.913388
5,2.669993,2.716435
5,11.30367,11.785667
5,0.267174,0.270224
5,0.780752,0.784863
5,0.324955,0.327151
5,12.30827,12.987523
5,1.742463,1.793314
5,0.119386,0.122256
5,0.347623,0.351113
5,1.335572,1.351557
5,46.015671,50.997219
5,6.604453,6.831385
5,0.354274,0.357808
5,0.49055,0.495363
5,11.922155,12.394773
5,0.120076,0.122896
5,0.472103,0.476701
5,0.202065,0.204913
5,7.510491,7.677001
5,6.229221,6.395072
5,2.974809,3.032406
5,4.347436,4.389227
5,0.441172,0.443946
5,2.02275,2.05873
5,0.391188,0.395002
5,3.694297,3.740536
5,0.490067,0.493816
5,1.029956,1.042466
5,0.790069,0.800503
5,0.097277,0.100201
5,0.424333,0.428367
5,0.219912,0.2228
5,0.120076,0.122896
5,0.187174,0.189998
5,0.234073,0.236951
5,4.827325,4.983325
5,0.613314,0.620001
5,5.166778,5.312816
5,5.391886,5.463211
5,1.774762,1.831847
5,0.254968,0.257968
5,14.249451,14.722463
5,0.817853,0.82642
5,21.094818,22.001913
5,0.166255,0.169063
5,7.86102,8.160263
5,0.435664,0.439138
5,0.202122,0.20497
5,1.118648,1.137641
5,110.737183,187.994659
5,0.363577,0.367118
5,1.522643,1.551772
5,4.075661,4.180236
5,0.134958,0.13779
5,28.024502,30.606094
5,1.664968,1.70237
5,1.664968,1.70237
5,0.135412,0.138242
5,0.573568,0.577431
5,0.140277,0.142851
5,1.223548,1.257605
5,0.49055,0.495363
5,0.933848,0.942028
5,0.394084,0.397854
5,0.71651,0.722212
5,0.660222,0.665224
5,1.664968,1.70237
5,1.443206,1.476508
5,0.43421,0.437031
5,0.170365,0.172843
5,5.339198,5.393919
5,1.212806,1.223548
5,0.361359,0.364942
5,2.063361,2.146571
5,0.316194,0.319486
5,41.620438,46.677059
5,0.126487,0.129336
5,50.296154,53.825188
5,0.131951,0.134788
5,2.258732,2.300473
5,11.278076,11.783218
5,4.381323,4.465463
5,0.053931,0.056207
5,0.093079,0.096082
5,5.453295,5.525505
5,0.617445,0.62421
5,0.157436,0.160245
5,0.563106,0.567088
5,0.138016,0.140843
5,40.363754,44.950241
5,0.224394,0.226962
5,0.522103,0.527322
5,0.011467,0.017569
5,0.552773,0.555648
5,1.664968,1.70237
5,0.516129,0.521274
5,0.895552,0.902118
5,0.769751,0.780249
5,0.261232,0.264257
5,0.379466,0.38206
5,0.902118,0.910595
5,0.170365,0.172843
5,0.039539,0.043429
5,0.169513,0.172275
5,84.475471,100.520454
5,0.315932,0.319222
5,0.530295,0.534123
5,8.49108,8.75547
5,0.49055,0.495363
5,0.424333,0.428367
5,0.32369,0.325881
5,7.024047,7.195651
5,1.573183,1.614322
5,0.164794,0.167602
5,4.758587,4.900318
5,1.345526,1.373998
5,4.438293,4.502401
5,1.655952,1.676072
5,4.075661,4.180236
5,0.424166,0.427051
5,0.649658,0.657065
5,41.620438,46.677059
5,0.170365,0.172843
5,0.324755,0.32695
5,0.429028,0.433041
5,0.555648,0.560252
5,0.185254,0.188078
5,1.042028,1.064185
5,4.359756,4.446055
5,40.363754,44.950241
5,3.216625,3.287847
5,0.66784,0.672415
5,1.033368,1.045994
5,0.173254,0.176066
5,0.86782,0.873608
5,0.120995,0.123629
5,4.359756,4.446055
5,0.398239,0.402109
5,0.32349,0.32568
5,0.02869,0.033064
5,1.133118,1.149254
5,2.064993,2.148274
5,7.510491,7.693169
5,0.49055,0.495363
5,3.663249,3.702068
5,0.155076,0.157886
5,21.485867,22.851728
5,0.792493,0.80112
5,0.260679,0.263651
5,8.160263,8.437842
5,1.184477,1.19997
5,0.961029,0.966829
5,0.515517,0.520653
5,17.086945,18.026226
5,0.48405,0.488784
5,0.542777,0.548289
5,0.537664,0.540486
5,0.147651,0.150465
5,0.572025,0.577104
5,5.525505,5.756729
5,6.382724,6.62382
5,0.170365,0.172843
5,6.853837,7.024047
5,0.120995,0.123629
5,137.063248,439.905884
5,0.093561,0.09656
5,0.089203,0.092235
5,20.555916,21.485867
5,0.745391,0.755169
5,0.276361,0.279451
5,0.080703,0.083808
5,3.734234,3.828222
5,0.462132,0.465212
5,0.362717,0.366251
5,0.664363,0.670032
5,2.996715,3.043321
5,0.183392,0.186214
5,0.443776,0.447089
5,0.120995,0.123629
5,0.45451,0.458843
5,0.00744,0.014422
5,37.068665,40.451622
5,0.114192,0.117084
5,0.714386,0.720055
5,0.107152,0.11007
5,0.859122,0.870573
5,0.120076,0.122896
5,3.969032,4.023432
5,0.723126,0.7297
5,8.437842,8.70015
5,0.721671,0.726217
5,1.382364,1.403445
5,0.684916,0.688583
5,40.363754,44.950241
5,0.436191,0.440323
5,3.981196,4.047261
5,0.450897,0.455125
5,20.555916,21.485867
5,5.375837,5.421139
5,0.143698,0.146468
5,0.563106,0.567088
5,1.45214,1.498449
5,0.300759,0.303967
5,0.235954,0.238888
5,0.321769,0.323557
5,0.93972,0.946011
5,0.332398,0.335788
5,0.725539,0.733778
5,0.262441,0.265471
5,0.142287,0.145107
5,0.030295,0.034582
5,0.869745,0.875564
5,0.336332,0.339687
5,0.424254,0.428202
5,3.382577,3.485316
5,1.664968,1.70237
5,1.664968,1.70237
5,0.469255,0.472652
5,9.689747,10.053536
5,2.451384,2.524643
5,0.286652,0.289347
5,0.069808,0.072984
5,0.258029,0.260991
5,1.395063,1.407427
5,4.493727,4.596504
5,9.136176,9.358429
5,0.212689,0.215313
5,0.164906,0.167714
5,15.562665,16.215488
5,0.232845,0.235769
5,0.13779,0.140616
5,0.485181,0.48993
5,40.363754,44.950241
5,0.239359,0.242304
5,0.373867,0.377544
5,0.307774,0.311019
5,0.534123,0.537664
5,6.521353,6.76694
5,66.585144,73.832924
5,0.712802,0.718594
5,0.792493,0.80112
5,0.162098,0.164906
5,40.363754,44.950241
5,0.42623,0.430351
5,0.507367,0.510652
5,0.286652,0.289347
5,0.490067,0.493237
5,0.26949,0.272549
5,2.672639,2.716435
5,3.702068,3.765149
5,0.182021,0.18452
5,1.084297,1.091981
5,21.065121,22.001913
5,0.048602,0.052223
5,0.278894,0.281994
5,0.042584,0.04631
5,1.724964,1.766045
5,0.30972,0.312919
5,0.429028,0.433041
5,1.664968,1.70237
5,0.268393,0.271447
5,0.490067,0.493816
5,0.170365,0.172843
5,1.881076,1.921045
5,0.305835,0.30907
5,0.293192,0.29636
5,0.388536,0.392329
5,0.207026,0.209886
5,0.143924,0.146693
5,2.565157,2.603783
5,9.721492,10.055054
5,0.490067,0.493237
5,0.267052,0.270101
5,0.170365,0.172843
5,0.08064,0.083747
5,0.446831,0.451158
5,0.298268,0.301463
5,0.423595,0.426476
5,1.084297,1.092477
5,0.562182,0.566155
5,0.286193,0.288216
5,0.7481,0.757955
5,3.974408,4.023432
5,0.224394,0.226555
5,0.008093,0.014907
5,1.962871,2.002521
5,1.664968,1.70237
5,0.255867,0.258871
5,1.132027,1.148129
5,1.39376,1.407015
5,0.681688,0.687406
5,0.314163,0.317442
5,0.170365,0.172843
5,0.206112,0.20897
5,5.472641,5.623455
5,0.035081,0.039143
5,0.120076,0.122896
5,1.774042,1.826286
5,0.482504,0.485559
5,0.037297,0.041268
5,1.277666,1.300676
5,0.170365,0.172843
5,1.139764,1.159965
5,0.409871,0.412615
5,26.045963,28.072794
5,5.749921,5.853199
5,0.301719,0.304932
5,0.722032,0.726582
5,1.441636,1.464713
5,1.962871,2.002521
5,0.438884,0.442261
5,4.389227,4.468155
5,0.281373,0.284485
5,10.627729,11.189295
5,0.698022,0.70654
5,5.393919,5.463211
5,0.25413,0.257127
5,1.033368,1.045994
5,0.456356,0.460708
5,0.723126,0.729516
5,0.389898,0.393703
5,0.72878,0.738097
5,0.020374,0.024978
5,1.664968,1.70237
5,1.374269,1.39754
5,2.01038,2.05873
5,0.725539,0.733965
5,1.259717,1.294881
5,6.30567,6.534037
5,0.170365,0.172843
5,0.523974,0.52913
5,0.636916,0.642252
5,3.0725,3.112393
5,0.141463,0.144037
5,9.541756,9.878464
5,2.526422,2.586389
5,0.329837,0.333209
5,1.664968,1.70237
5,0.170365,0.172843
5,1.272578,1.296669
5,0.120076,0.122896
5,0.364296,0.367841
5,4.359756,4.446055
5,0.453688,0.457869
5,0.867273,0.873148
5,20.669498,21.485867
5,0.033488,0.03762
5,0.57452,0.578392
5,1.664968,1.70237
5,0.044038,0.047721
5,0.120076,0.122896
5,1.13634,1.154359
5,0.784747,0.788973
5,0.409871,0.412615
5,0.49055,0.495363
5,0.545854,0.551414
5,18.84177,19.950596
5,19.976772,20.555916
5,1.037245,1.049996
5,2.806479,2.878649
5,0.305448,0.308681
5,0.189941,0.192722
5,0.864005,0.873148
5,15.562665,16.215488
5,0.3977,0.401565
5,1.458881,1.505611
5,0.35519,0.358731
5,0.265046,0.268088
5,11.991113,12.467561
5,0.539182,0.544642
5,0.571907,0.577104
5,14.039032,14.249451
5,1.033368,1.045994
5,0.141465,0.144262
5,0.845163,0.855981
5,0.088655,0.091691
5,0.046979,0.050641
5,0.722032,0.726582
5,0.257247,0.260257
5,1.09397,1.111328
5,0.155863,0.158673
5,0.942028,0.951507
5,0.295471,0.298651
5,3.291626,3.382577
5,47.817616,53.054981
5,0.170365,0.172843
5,4.359756,4.446055
5,0.208741,0.211604
5,0.005279,0.012918
5,0.192043,0.194845
5,0.132405,0.135242
5,0.992686,1.012495
5,15.282883,15.88598
5,3.382577,3.507998
5,0.49055,0.495363
5,3.84247,3.930217
5,0.007273,0.014299
5,0.507567,0.510854
5,0.723126,0.729516
5,0.093019,0.096022
5,3.216625,3.287847
5,0.929268,0.939783
5,0.06548,0.068307
5,0.727863,0.737153
5,35.941956,38.419716
5,0.278832,0.281932
5,0.296995,0.300183
5,41.620438,46.677059
5,1.522322,1.542629
5,0.356179,0.359726
5,1.664968,1.70237
5,1.664968,1.70237
5,0.426804,0.430931
5,1.312949,1.342124
5,0.49055,0.495363
5,0.142626,0.145445
5,1.664968,1.70237
5,0.49055,0.495363
5,0.170365,0.172843
5,0.817378,0.825932
5,1.011683,1.032513
5,1.664968,1.70237
5,0.469346,0.472743
5,0.147031,0.149846
5,10.216019,10.627729
5,4.359756,4.446055
5,0.49055,0.495363
5,0.09812,0.101089
5,15.282883,15.88598
5,0.784747,0.792493
5,2.659335,2.694919
5,137.063248,439.905884
5,0.335448,0.338797
5,1.608587,1.626044
5,41.620438,46.677059
5,0.292371,0.295535
5,0.733219,0.742658
5,39.697823,44.12875
5,0.152715,0.155526
5,0.276608,0.279699
5,0.09157,0.094582
5,2.153407,2.185965
5,0.041268,0.045035
5,0.347206,0.350694
5,3.145139,3.199059
5,0.170365,0.172843
5,3.765149,3.84247
5,0.454598,0.458932
5,76.232292,84.924004
5,0.723126,0.729516
5,1.085112,1.099476
5,0.8591,0.868918
5,1.274027,1.296891
5,0.908743,0.924464
5,0.220258,0.223147
5,2.168867,2.190119
5,41.620438,46.677059
5,14.249451,14.722463
5,1.373998,1.395063
5,0.3347,0.338045
5,1.00405,1.024468
5,0.708962,0.716601
5,1.344576,1.368813
5,0.149508,0.152321
5,0.610256,0.616775
5,1.291128,1.307536
5,1.664968,1.70237
5,0.687406,0.690068
5,0.49055,0.495363
5,0.098656,0.101621
5,0.742086,0.75142
5,0.135865,0.138694
5,0.170365,0.172843
5,41.620438,46.677059
5,0.901562,0.906867
5,1.382364,1.403445
5,7.877201,8.177146
5,0.048089,0.051722
5,0.40995,0.412695
5,0.075856,0.079013
5,0.221124,0.224015
5,2.285574,2.332627
5,1.664968,1.70237
5,0.903328,0.911834
5,1.217625,1.228845
5,0.212689,0.214739
5,0.780752,0.784863
5,0.196036,0.198874
5,0.427544,0.431679
5,4.381323,4.465463
5,5.329423,5.393919
5,1.160196,1.176627
5,0.356462,0.360011
5,0.365446,0.369002
5,0.264743,0.267783
5,1.026993,1.041169
5,0.863463,0.873148
5,1.345526,1.373079
5,0.224305,0.226207
5,1.326293,1.345526
5,0.872789,0.876137
5,5.525505,5.756729
5,0.42278,0.425655
5,3.282966,3.354082
5,0.070652,0.073817
5,4.359756,4.446055
5,6.395072,6.636773
5,1.664968,1.70237
5,0.149958,0.152771
5,15.562665,16.215488
5,13.633248,14.146707
5,0.359797,0.363075
5,4.359756,4.446055
5,0.03689,0.040878
5,2.586389,2.666636
5,0.879257,0.889377
5,0.053931,0.056207
5,0.320611,0.322936
5,1.509732,1.533183
5,0.063576,0.065738
5,0.696671,0.703791
5,3.852257,3.946289
5,0.49055,0.495363
5,41.620438,46.677059
5,0.279947,0.283052
5,0.336332,0.339687
5,0.786356,0.797393
5,0.723126,0.729516
5,0.527848,0.531564
5,0.608683,0.615173
5,0.130928,0.133769
5,0.359442,0.362717
5,0.482598,0.485654
5,0.396855,0.400713
5,0.120995,0.123629
5,0.730993,0.740371
5,1.664968,1.70237
5,1.664968,1.70237
5,1.664968,1.70237
6,0.504926,0.510636
6,0.739747,0.75036
6,0.171209,0.174528
6,0.307637,0.310511
6,41.572895,45.883526
6,8.594542,8.851844
6,0.342234,0.346315
6,0.458698,0.463905
6,0.827779,0.83574
6,0.486998,0.492561
6,0.191056,0.194401
6,17.376684,17.709999
6,2.321935,2.371653
6,1.282219,1.302735
6,0.16544,0.168754
6,0.080442,0.084026
6,0.133595,0.136876
6,0.619833,0.627247
6,2.528094,2.603017
6,12.497892,12.93878
6,0.280734,0.284416
6,0.784853,0.793321
6,0.603235,0.610656
6,0.103739,0.107188
6,21.388477,22.284405
6,0.948748,0.954091
6,0.09234,0.094693
6,1.302735,1.31554
6,0.278899,0.282571
6,4.052998,4.164084
6,2.306531,2.362456
6,1.530002,1.571215
6,12.584743,13.229435
6,5.290956,5.403753
6,0.191056,0.194401
6,1.072543,1.092532
6,0.683411,0.692284
6,3.142451,3.245544
6,1.725032,1.776222
6,0.692284,0.697765
6,0.252314,0.255859
6,2.528094,2.603017
6,0.225836,0.229274
6,12.550149,12.993414
6,0.23863,0.242056
6,0.376726,0.381087
6,0.571303,0.57644
6,5.707047,5.842038
6,23.393688,24.87141
6,17.105627,17.460529
6,2.392366,2.432204
6,2.276485,2.314141
6,0.645433,0.653577
6,0.989147,0.995437
6,0.102978,0.106432
6,11.030455,11.314335
6,0.696883,0.699115
6,41.572895,45.883526
6,4.348362,4.432639
6,0.51087,0.5161
6,0.093774,0.095997
6,2.388027,2.432204
6,0.522845,0.528911
6,0.4734,0.478789
6,41.572895,45.883526
6,3.4539,3.491814
6,2.519795,2.591617
6,4.059585,4.164084
6,1.302735,1.31554
6,0.602185,0.609459
6,9.683889,9.820493
6,0.108631,0.111997
6,2.667118,2.726695
6,0.080003,0.083591
6,0.309588,0.312383
6,7.081621,7.297913
6,0.805019,0.812652
6,41.572895,45.883526
6,0.390106,0.394586
6,0.440647,0.445647
6,0.133595,0.136876
6,50.518021,56.733315
6,0.456736,0.461921
6,41.572895,45.883526
6,0.004698,0.011941
6,0.505272,0.510987
6,0.603235,0.610656
6,1.446159,1.480061
6,0.425068,0.428179
6,5.264702,5.333764
6,0.816238,0.823757
6,0.953753,0.956598
6,0.068158,0.071965
6,1.422807,1.458301
6,4.760991,4.857267
6,2.763218,2.814603
6,0.157651,0.160964
6,1.305565,1.329454
6,1.297135,1.307635
6,0.605594,0.613061
6,0.051945,0.056075
6,0.201854,0.205225
6,0.053941,0.058022
6,0.135997,0.138254
6,12.584743,13.048432
6,0.537701,0.543991
6,0.813545,0.818929
6,2.528094,2.603017
6,0.233235,0.234604
6,0.120016,0.123392
6,0.119813,0.12319
6,0.282793,0.286487
6,0.394781,0.399309
6,22.225723,23.154043
6,0.412591,0.417291
6,4.014958,4.027571
6,5.511045,5.628232
6,3.149115,3.262672
6,2.141521,2.165903
6,0.60589,0.613363
6,0.669556,0.673238
6,0.191056,0.194401
6,0.474044,0.47944
6,1.48801,1.506339
6,0.188842,0.192127
6,0.570837,0.576354
6,0.25458,0.258134
6,3.272512,3.30946
6,181.079651,1299.133423
6,0.265409,0.269013
6,135.868942,246.119583
6,0.679634,0.688697
6,0.307637,0.310511
6,2.528094,2.603017
6,32.724575,34.751827
6,21.543844,22.521637
6,1.37765,1.40275
6,0.851481,0.86568
6,1.166118,1.177818
6,0.233235,0.234119
6,0.988759,0.995043
6,0.357666,0.361797
6,0.753786,0.760418
6,0.544879,0.548869
6,0.992668,1.003008
6,0.167297,0.170613
6,1.117382,1.131884
6,34.579342,37.659405
6,0.382667,0.387082
6,2.528094,2.603017
6,0.78317,0.793321
6,2.528094,2.603017
6,0.54626,0.552239
6,0.096629,0.100127
6,0.093479,0.095047
6,48.144146,53.896713
6,0.170944,0.174263
6,0.096419,0.099917
6,2.141521,2.172081
6,0.394406,0.398855
6,5.264702,5.359758
6,18.61363,19.569424
6,0.225218,0.228654
6,0.095082,0.09859
6,8.118869,8.246596
6,3.296257,3.343579
6,7.008168,7.200583
6,0.54626,0.551722
6,0.150356,0.153673
6,0.760115,0.767784
6,0.1995,0.202864
6,0.812652,0.817001
6,0.020466,0.026207
6,2.528094,2.603017
6,7.68588,7.784204
6,41.572895,45.883526
6,4.324284,4.348362
6,0.556922,0.563523
6,0.639573,0.647736
6,0.167231,0.170547
6,41.572895,45.883526
6,0.236269,0.239744
6,1.095012,1.110965
6,1.065281,1.076248
6,367.556824,1299.133423
6,0.605594,0.613061
6,0.290796,0.294534
6,0.314775,0.318661
6,3.121358,3.223651
6,4.627064,4.677263
6,0.505272,0.510987
6,2.11503,2.146618
6,9.820493,10.054597
6,0.652908,0.66136
6,0.162952,0.165042
6,0.217758,0.221172
6,1.145188,1.157576
6,0.598094,0.605298
6,0.329855,0.333845
6,41.572895,45.883526
6,11.763146,12.165534
6,3.542213,3.611744
6,3.4539,3.491814
6,0.40095,0.405535
6,0.503428,0.509119
6,4.022448,4.041967
6,1.667459,1.699304
6,2.007463,2.047024
6,53.516003,59.742313
6,0.56087,0.567534
6,0.818929,0.827779
6,0.202325,0.205697
6,0.191056,0.194401
6,0.191056,0.194401
6,1.530002,1.571215
6,0.186173,0.18951
6,0.332165,0.336172
6,1.106906,1.117382
6,0.296315,0.300022
6,5.694269,5.758083
6,1.623633,1.661068
6,0.133595,0.136876
6,79.544876,95.964241
6,1.478259,1.500235
6,2.146618,2.189739
6,8.546376,8.801742
6,1.550523,1.581281
6,0.191391,0.194736
6,0.538951,0.54526
6,2.371653,2.388027
6,1.883393,1.932636
6,0.603235,0.610656
6,0.488215,0.492941
6,0.072569,0.07631
6,0.470609,0.474366
6,0.933379,0.94452
6,0.013,0.01973
6,1.956161,2.007463
6,13.626393,14.131074
6,0.913567,0.928764
6,0.605594,0.613061
6,14.595014,15.17998
6,1.102281,1.110965
6,1.096352,1.110965
6,0.556922,0.563523
6,0.190044,0.193331
6,2.528094,2.603017
6,1.124216,1.137083
6,14.309259,14.595014
6,0.133595,0.136876
6,40.333961,44.42424
6,3.491814,3.55032
6,0.503428,0.509119
6,8.230858,8.341702
6,12.584743,13.201388
6,0.191056,0.194401
6,12.45921,12.80329
6,0.296208,0.299417
6,0.100405,0.103878
6,0.262397,0.265984
6,0.133595,0.136876
6,5.036716,5.135972
6,0.603529,0.610956
6,4.865069,4.906633
6,0.401588,0.406181
6,15.646784,16.422905
6,0.43472,0.439654
6,0.164289,0.166435
6,2.263874,2.299664
6,0.818282,0.826108
6,2.488035,2.546591
6,0.190044,0.193331
6,0.546311,0.552627
6,4.3478,4.373082
6,0.928764,0.940663
6,1.309066,1.345917
6,0.422421,0.425714
6,0.473829,0.479222
6,0.605594,0.613061
6,0.259773,0.261968
6,0.810871,0.816238
6,0.300476,0.303083
6,3.804045,3.898849
6,11.715091,12.165534
6,0.78317,0.793321
6,14.595014,15.213875
6,0.302523,0.305139
6,0.651047,0.659314
6,0.360786,0.363614
6,0.587216,0.594339
6,1.388009,1.407389
6,2.634284,2.655844
6,0.616092,0.617899
6,1.494594,1.511382
6,41.572895,45.883526
6,2.528094,2.603017
6,0.424876,0.427986
6,0.319128,0.323043
6,1.514713,1.554421
6,0.190589,0.193934
6,2.704732,2.768344
6,0.143979,0.1473
6,14.213295,14.595014
6,0.298802,0.302523
6,0.195339,0.198694
6,8.156473,8.284848
6,0.60456,0.612007
6,0.265697,0.269302
6,2.047024,2.080025
6,9.488339,9.752172
6,0.399037,0.403604
6,1.183015,1.196747
6,5.264702,5.359758
6,0.044627,0.048901
6,23.393688,24.905729
6,0.677134,0.686136
6,0.958669,0.976062
6,1.092046,1.106906
6,0.133394,0.136676
6,1.218601,1.23896
6,0.12292,0.125016
6,0.336655,0.340692
6,0.080003,0.083591
6,4.23596,4.342653
6,0.267568,0.270898
6,0.066154,0.069993
6,0.268723,0.272048
6,0.162091,0.16441
6,4.726129,4.78532
6,0.540456,0.54626
