7,0.155076,0.160694
7,21.485867,23.665743
7,0.792493,0.809168
7,0.260679,0.266686
7,8.160263,8.70015
7,1.184477,1.217636
7,0.961029,0.98272
7,0.515517,0.525854
7,17.086945,19.282316
7,0.48405,0.491796
7,0.542777,0.552773
7,0.537664,0.545964
7,0.147651,0.153278
7,0.572025,0.581901
7,5.525505,5.853199
7,6.382724,6.831385
7,0.170365,0.175109
7,6.853837,7.165926
7,0.120995,0.126487
7,137.063248,1241.075439
7,0.093561,0.099489
7,0.089203,0.095243
7,20.555916,22.585037
7,0.745391,0.761979
7,0.276361,0.282554
7,0.080703,0.086885
7,3.734234,3.90253
7,0.462132,0.46971
7,0.362717,0.369873
7,0.664363,0.675322
7,2.996715,3.100107
7,0.183392,0.189037
7,0.443776,0.45142
7,0.120995,0.126487
7,0.45451,0.463294
7,0.00744,0.020059
7,37.068665,45.054882
7,0.114192,0.119961
7,0.714386,0.725539
7,0.107152,0.112976
7,0.859122,0.876065
7,0.120076,0.125573
7,3.969032,4.086728
7,0.723126,0.739043
7,8.437842,9.175404
7,0.721671,0.735461
7,1.382364,1.426666
7,0.684916,0.695705
7,40.363754,50.169296
7,0.436191,0.443092
7,3.981196,4.136203
7,0.450897,0.459464
7,20.555916,22.486631
7,5.375837,5.498869
7,0.143698,0.149284
7,0.563106,0.572973
7,1.45214,1.522643
7,0.300759,0.307192
7,0.235954,0.241832
7,0.321769,0.325747
7,0.93972,0.958497
7,0.332398,0.339139
7,0.725539,0.743234
7,0.262441,0.268515
7,0.142287,0.147876
7,0.030295,0.038664
7,0.869745,0.88131
7,0.336332,0.343123
7,0.424254,0.432209
7,3.382577,3.540777
7,1.664968,1.728214
7,1.664968,1.728214
7,0.469255,0.477255
7,9.689747,10.444833
7,2.451384,2.577891
7,0.286652,0.292497
7,0.069808,0.076174
7,0.258029,0.264015
7,1.395063,1.433519
7,4.493727,4.750187
7,9.136176,9.647673
7,0.212689,0.217374
7,0.164906,0.170478
7,15.562665,17.076069
7,0.232845,0.238653
7,0.13779,0.14319
7,0.485181,0.492949
7,40.363754,50.169296
7,0.239359,0.245261
7,0.373867,0.381249
7,0.307774,0.314228
7,0.534123,0.540486
7,6.521353,6.93767
7,66.585144,84.475471
7,0.712802,0.725391
7,0.792493,0.809168
7,0.162098,0.167714
7,40.363754,50.169296
7,0.42623,0.434377
7,0.507367,0.515721
7,0.286652,0.292497
7,0.490067,0.498086
7,0.26949,0.275622
7,2.672639,2.801397
7,3.702068,3.852257
7,0.182021,0.187343
7,1.084297,1.109261
7,21.065121,23.236814
7,0.048602,0.055357
7,0.278894,0.285109
7,0.042584,0.049989
7,1.724964,1.817955
7,0.30972,0.316194
7,0.429028,0.435855
7,1.664968,1.728214
7,0.268393,0.274514
7,0.490067,0.498672
7,0.170365,0.175109
7,1.881076,1.968678
7,0.305835,0.312266
7,0.293192,0.299545
7,0.388536,0.396087
7,0.207026,0.212248
7,0.143924,0.149508
7,2.565157,2.672639
7,9.721492,10.479655
7,0.490067,0.498086
7,0.267052,0.273163
7,0.170365,0.175109
7,0.08064,0.086823
7,0.446831,0.455388
7,0.298268,0.304675
7,0.423595,0.4306
7,1.084297,1.109776
7,0.562182,0.572025
7,0.286193,0.291361
7,0.7481,0.76482
7,3.974408,4.132552
7,0.224394,0.229462
7,0.008093,0.020479
7,1.962871,2.052403
7,1.664968,1.728214
7,0.255867,0.261836
7,1.132027,1.161161
7,1.39376,1.429778
7,0.681688,0.69238
7,0.314163,0.320743
7,0.170365,0.175109
7,0.206112,0.211832
7,5.472641,5.815154
7,0.035081,0.043046
7,0.120076,0.125573
7,1.774042,1.881076
7,0.482504,0.490067
7,0.037297,0.045035
7,1.277666,1.331083
7,0.170365,0.175109
7,1.139764,1.176627
7,0.409871,0.415192
7,26.045963,30.66156
7,5.749921,6.007131
7,0.301719,0.308163
7,0.722032,0.735837
7,1.441636,1.511799
7,1.962871,2.052403
7,0.438884,0.444942
7,4.389227,4.550624
7,0.281373,0.286568
7,10.627729,11.688947
7,0.698022,0.714563
7,5.393919,5.613042
7,0.25413,0.260137
7,1.033368,1.06837
7,0.456356,0.465178
7,0.723126,0.738854
7,0.389898,0.397469
7,0.72878,0.747324
7,0.020374,0.029586
7,1.664968,1.728214
7,1.374269,1.414763
7,2.01038,2.117846
7,0.725539,0.743425
7,1.259717,1.311397
7,6.30567,6.780249
7,0.170365,0.175109
7,0.523974,0.532948
7,0.636916,0.649511
7,3.0725,3.170641
7,0.141463,0.146805
7,9.541756,10.261324
7,2.526422,2.659335
7,0.329837,0.336547
7,1.664968,1.728214
7,0.170365,0.175109
7,1.272578,1.325499
7,0.120076,0.125573
7,0.364296,0.371474
7,4.359756,4.502401
7,0.453688,0.462311
7,0.867273,0.879257
7,20.669498,22.784628
7,0.033488,0.041579
7,0.57452,0.584396
7,1.664968,1.728214
7,0.044038,0.051363
7,0.120076,0.125573
7,1.13634,1.164733
7,0.784747,0.800093
7,0.409871,0.415192
7,0.49055,0.50024
7,0.545854,0.555073
7,18.84177,20.555916
7,19.976772,21.485867
7,1.037245,1.0726
7,2.806479,2.992014
7,0.305448,0.311875
7,0.189941,0.195526
7,0.864005,0.879257
7,15.562665,17.076069
7,0.3977,0.405465
7,1.458881,1.528958
7,0.35519,0.362002
7,0.265046,0.27114
7,11.991113,12.988624
7,0.539182,0.550183
7,0.571907,0.581779
7,14.039032,14.722463
7,1.033368,1.06837
7,0.141465,0.147031
7,0.845163,0.861259
7,0.088655,0.094702
7,0.046979,0.054214
7,0.722032,0.735837
7,0.257247,0.263227
7,1.09397,1.13634
7,0.155863,0.161481
7,0.942028,0.961719
7,0.295471,0.301847
7,3.291626,3.507998
7,47.817616,57.456654
7,0.170365,0.175109
7,4.359756,4.502401
7,0.208741,0.212834
7,0.005279,0.018778
7,0.192043,0.197682
7,0.132405,0.138073
7,0.992686,1.033368
7,15.282883,16.944685
7,3.382577,3.564625
7,0.49055,0.50024
7,3.84247,3.981196
7,0.007273,0.019954
7,0.507567,0.515924
7,0.723126,0.738854
7,0.093019,0.098954
7,3.216625,3.382577
7,0.929268,0.949113
7,0.06548,0.071557
7,0.727863,0.746356
7,35.941956,42.176746
7,0.278832,0.285046
7,0.296995,0.303388
7,41.620438,51.790932
7,1.522322,1.573183
7,0.356179,0.363003
7,1.664968,1.728214
7,1.664968,1.728214
7,0.426804,0.434962
7,1.312949,1.366692
7,0.49055,0.50024
7,0.142626,0.148214
7,1.664968,1.728214
7,0.49055,0.50024
7,0.170365,0.175109
7,0.817378,0.835656
7,1.011683,1.045109
7,1.664968,1.728214
7,0.469346,0.477348
7,0.147031,0.152659
7,10.216019,11.176676
7,4.359756,4.502401
7,0.49055,0.50024
7,0.09812,0.104041
7,15.282883,16.944685
7,0.784747,0.80112
7,2.659335,2.758817
7,137.063248,1241.075439
7,0.335448,0.342227
7,1.608587,1.655952
7,41.620438,51.790932
7,0.292371,0.298715
7,0.733219,0.752009
7,39.697823,49.175934
7,0.152715,0.158336
7,0.276608,0.282803
7,0.09157,0.097575
7,2.153407,2.213771
7,0.041268,0.048749
7,0.347206,0.354203
7,3.145139,3.285686
7,0.170365,0.175109
7,3.765149,3.930217
7,0.454598,0.463383
7,76.232292,108.645035
7,0.723126,0.738854
7,1.085112,1.117065
7,0.8591,0.874726
7,1.274027,1.32709
7,0.908743,0.932861
7,0.220258,0.225047
7,2.168867,2.22926
7,41.620438,51.790932
7,14.249451,15.535655
7,1.373998,1.407015
7,0.3347,0.341471
7,1.00405,1.038623
7,0.708962,0.722753
7,1.344576,1.391112
7,0.149508,0.155133
7,0.610256,0.623528
7,1.291128,1.336444
7,1.664968,1.728214
7,0.687406,0.696671
7,0.49055,0.50024
7,0.098656,0.104571
7,0.742086,0.760972
7,0.135865,0.141465
7,0.170365,0.175109
7,41.620438,51.790932
7,0.901562,0.920307
7,1.382364,1.426666
7,7.877201,8.473292
7,0.048089,0.055268
7,0.40995,0.415272
7,0.075856,0.082135
7,0.221124,0.225917
7,2.285574,2.406841
7,1.664968,1.728214
7,0.903328,0.9261
7,1.217625,1.263256
7,0.212689,0.217089
7,0.780752,0.793379
7,0.196036,0.201237
7,0.427544,0.435664
7,4.381323,4.550624
7,5.329423,5.463211
7,1.160196,1.188175
7,0.356462,0.36329
7,0.365446,0.372643
7,0.264743,0.270834
7,1.026993,1.061797
7,0.863463,0.879257
7,1.345526,1.395063
7,0.224305,0.229113
7,1.326293,1.373998
7,0.872789,0.88532
7,5.525505,5.853199
7,0.42278,0.429771
7,3.282966,3.450575
7,0.070652,0.076997
7,4.359756,4.502401
7,6.395072,6.831385
7,1.664968,1.728214
7,0.149958,0.155582
7,15.562665,17.076069
7,13.633248,14.418188
7,0.359797,0.366612
7,4.359756,4.502401
7,0.03689,0.044721
7,2.586389,2.694919
7,0.879257,0.90114
7,0.053931,0.059656
7,0.320611,0.325088
7,1.509732,1.555714
7,0.063576,0.069026
7,0.696671,0.711751
7,3.852257,4.003834
7,0.49055,0.50024
7,41.620438,51.790932
7,0.279947,0.285515
7,0.336332,0.343123
7,0.786356,0.802733
7,0.723126,0.738854
7,0.527848,0.536497
7,0.608683,0.621895
7,0.130928,0.136601
7,0.359442,0.366251
7,0.482598,0.490067
7,0.396855,0.404605
7,0.120995,0.126487
7,0.730993,0.749658
7,1.664968,1.728214
7,1.664968,1.728214
7,1.664968,1.728214
8,0.504926,0.5161
8,0.739747,0.757061
8,0.171209,0.177851
8,0.307637,0.312995
8,41.572895,51.08952
8,8.594542,8.969363
8,0.342234,0.349723
8,0.458698,0.4672
8,0.827779,0.845933
8,0.486998,0.495214
8,0.191056,0.197755
8,17.376684,18.820353
8,2.321935,2.388027
8,1.282219,1.322825
8,0.16544,0.172072
8,0.080442,0.087631
8,0.133595,0.139187
8,0.619833,0.631449
8,2.528094,2.634284
8,12.497892,13.416345
8,0.280734,0.288117
8,0.784853,0.800185
8,0.603235,0.616265
8,0.103739,0.110562
8,21.388477,23.216385
8,0.948748,0.957903
8,0.09234,0.09691
8,1.302735,1.352759
8,0.278899,0.286264
8,4.052998,4.20962
8,2.306531,2.376472
8,1.530002,1.595477
8,12.584743,13.510812
8,5.290956,5.552263
8,0.191056,0.197755
8,1.072543,1.106906
8,0.683411,0.697765
8,3.142451,3.296257
8,1.725032,1.815391
8,0.692284,0.700624
8,0.252314,0.259417
8,2.528094,2.634284
8,0.225836,0.232725
8,12.550149,13.473989
8,0.23863,0.245556
8,0.376726,0.385489
8,0.571303,0.582302
8,5.707047,6.005618
8,23.393688,26.232368
8,17.105627,18.231146
8,2.392366,2.508318
8,2.276485,2.365616
8,0.645433,0.662044
8,0.989147,1.008747
8,0.102978,0.109808
8,11.030455,11.811356
8,0.696883,0.708491
8,41.572895,51.08952
8,4.348362,4.538168
8,0.51087,0.520444
8,0.093774,0.099498
8,2.388027,2.489853
8,0.522845,0.532734
8,0.4734,0.484245
8,41.572895,51.08952
8,3.4539,3.558457
8,2.519795,2.634183
8,4.059585,4.20962
8,1.302735,1.352759
8,0.602185,0.616265
8,9.683889,10.040298
8,0.108631,0.115406
8,2.667118,2.780473
8,0.080003,0.087201
8,0.309588,0.315938
8,7.081621,7.634599
8,0.805019,0.816238
8,41.572895,51.08952
8,0.390106,0.399037
8,0.440647,0.4507
8,0.133595,0.139187
8,50.518021,63.818409
8,0.456736,0.465198
8,41.572895,51.08952
8,0.004698,0.017835
8,0.505272,0.5161
8,0.603235,0.616265
8,1.446159,1.500235
8,0.425068,0.432958
8,5.264702,5.46299
8,0.816238,0.832179
8,0.953753,0.963407
8,0.068158,0.075716
8,1.422807,1.48801
8,4.760991,4.906633
8,2.763218,2.893276
8,0.157651,0.164223
8,1.305565,1.367428
8,1.297135,1.344403
8,0.605594,0.617619
8,0.051945,0.060107
8,0.201854,0.208603
8,0.053941,0.062013
8,0.135997,0.141583
8,12.584743,13.510812
8,0.537701,0.547973
8,0.813545,0.827779
8,2.528094,2.634284
8,0.233235,0.238074
8,0.120016,0.125488
8,0.119813,0.125286
8,0.282793,0.2902
8,0.394781,0.40388
8,22.225723,24.09988
8,0.412591,0.422039
8,4.014958,4.075407
8,5.511045,5.710465
8,3.149115,3.299479
8,2.141521,2.193462
8,0.60589,0.617899
8,0.669556,0.681609
8,0.191056,0.197755
8,0.474044,0.484905
8,1.48801,1.536702
8,0.188842,0.195473
8,0.570837,0.58049
8,0.25458,0.260372
8,3.272512,3.371161
8,181.079651,1299.133423
8,0.265409,0.272338
8,135.868942,1299.133423
8,0.679634,0.69427
8,0.307637,0.312995
8,2.528094,2.634284
8,32.724575,37.859653
8,21.543844,23.393688
8,1.37765,1.424821
8,0.851481,0.869148
8,1.166118,1.195698
8,0.233235,0.237587
8,0.988759,1.008341
8,0.357666,0.364455
8,0.753786,0.771629
8,0.544879,0.555226
8,0.992668,1.01655
8,0.167297,0.17393
8,1.117382,1.145188
8,34.579342,40.409702
8,0.382667,0.391535
8,2.528094,2.634284
8,0.78317,0.798229
8,2.528094,2.634284
8,0.54626,0.558761
8,0.096629,0.103601
8,0.093479,0.098171
8,48.144146,60.206165
8,0.170944,0.177585
8,0.096419,0.103393
8,2.141521,2.193462
8,0.394406,0.40342
8,5.264702,5.4793
8,18.61363,20.34738
8,0.225218,0.232103
8,0.095082,0.102076
8,8.118869,8.40511
8,3.296257,3.443417
8,7.008168,7.531604
8,0.54626,0.558236
8,0.150356,0.156988
8,0.760115,0.775773
8,0.1995,0.206238
8,0.812652,0.824801
8,0.020466,0.031457
8,2.528094,2.634284
8,7.68588,7.984218
8,41.572895,51.08952
8,4.324284,4.442015
8,0.556922,0.568164
8,0.639573,0.655929
8,0.167231,0.173864
8,41.572895,51.08952
8,0.236269,0.243175
8,1.095012,1.117382
8,1.065281,1.095012
8,367.556824,1299.133423
8,0.605594,0.617619
8,0.290796,0.296992
8,0.314775,0.322572
8,3.121358,3.296257
8,4.627064,4.760178
8,0.505272,0.5161
8,2.11503,2.188874
8,9.820493,10.305776
8,0.652908,0.667092
8,0.162952,0.168357
8,0.217758,0.223374
8,1.145188,1.173825
8,0.598094,0.61276
8,0.329855,0.337863
8,41.572895,51.08952
8,11.763146,12.537024
8,3.542213,3.6977
8,3.4539,3.558457
8,0.40095,0.408398
8,0.503428,0.514984
8,4.022448,4.123336
8,1.667459,1.741992
8,2.007463,2.080025
8,53.516003,68.465874
8,0.56087,0.570837
8,0.818929,0.83574
8,0.202325,0.208784
8,0.191056,0.197755
8,0.191056,0.197755
8,1.530002,1.595477
8,0.186173,0.192796
8,0.332165,0.340206
8,1.106906,1.128734
8,0.296315,0.302627
8,5.694269,5.904853
8,1.623633,1.687874
8,0.133595,0.139187
8,79.544876,122.917229
8,1.478259,1.514713
8,2.146618,2.238084
8,8.546376,8.918443
8,1.550523,1.607237
8,0.191391,0.19809
8,0.538951,0.549254
8,2.371653,2.426931
8,1.883393,1.984269
8,0.603235,0.616265
8,0.488215,0.495214
8,0.072569,0.080003
8,0.470609,0.479767
8,0.933379,0.954091
8,0.013,0.025549
8,1.956161,2.0414
8,13.626393,14.582391
8,0.913567,0.940663
8,0.605594,0.617619
8,14.595014,16.062258
8,1.102281,1.124216
8,1.096352,1.11846
8,0.556922,0.568164
8,0.190044,0.196681
8,2.528094,2.634284
8,1.124216,1.151088
8,14.309259,15.17998
8,0.133595,0.139187
8,40.333961,49.303638
8,3.491814,3.639476
8,0.503428,0.514984
8,8.230858,8.586492
8,12.584743,13.510812
8,0.191056,0.197755
8,12.45921,13.274167
8,0.296208,0.302622
8,0.100405,0.107325
8,0.262397,0.269591
8,0.133595,0.139187
8,5.036716,5.199609
8,0.603529,0.616265
8,4.865069,4.980241
8,0.401588,0.409048
8,15.646784,17.08004
8,0.43472,0.444643
8,0.164289,0.16975
8,2.263874,2.325282
8,0.818282,0.834579
8,2.488035,2.603017
8,0.190044,0.196681
8,0.546311,0.559155
8,4.3478,4.442015
8,0.928764,0.953753
8,1.309066,1.384796
8,0.422421,0.428954
8,0.473829,0.484685
8,0.605594,0.617619
8,0.259773,0.265553
8,0.810871,0.821681
8,0.300476,0.306896
8,3.804045,3.965705
8,11.715091,12.484861
8,0.78317,0.798229
8,14.595014,16.099119
8,0.302523,0.307637
8,0.651047,0.665016
8,0.360786,0.367687
8,0.587216,0.601598
8,1.388009,1.435845
8,2.634284,2.696789
8,0.616092,0.625396
8,1.494594,1.540826
8,41.572895,51.08952
8,2.528094,2.634284
8,0.424876,0.432762
8,0.319128,0.326987
8,1.514713,1.585314
8,0.190589,0.197285
8,2.704732,2.84181
8,0.143979,0.150622
8,14.213295,15.067752
8,0.298802,0.305139
8,0.195339,0.202056
8,8.156473,8.405443
8,0.60456,0.616553
8,0.265697,0.272628
8,2.047024,2.118029
8,9.488339,9.906429
8,0.399037,0.408041
8,1.183015,1.227339
8,5.264702,5.4793
8,0.044627,0.053112
8,23.393688,26.269518
8,0.677134,0.692284
8,0.958669,0.987594
8,1.092046,1.115361
8,0.133394,0.138987
8,1.218601,1.254928
8,0.12292,0.128375
8,0.336655,0.344761
8,0.080003,0.087201
8,4.23596,4.373082
8,0.267568,0.274519
8,0.066154,0.073771
8,0.268723,0.275684
8,0.162091,0.167496
8,4.726129,4.872995
8,0.540456,0.550798
8,0.186773,0.193398
8,8.23522,8.680593
8,9.786064,10.143744
8,0.709072,0.728908
8,0.605594,0.617619
8,0.068082,0.075642
8,12.584743,13.510812
8,2.276485,2.359048
8,0.505272,0.5161
8,0.551851,0.564988
8,0.594914,0.609459
8,0.827779,0.847866
8,1.554421,1.607237
8,0.653577,0.667785
8,0.811115,0.82194
8,0.525744,0.535709
8,0.047772,0.056075
8,0.359609,0.366495
8,0.626174,0.63253
8,0.54626,0.558236
8,10.234801,10.758646
8,0.212295,0.217826
8,0.698625,0.716685
8,0.758157,0.775773
8,1.832357,1.932636
8,41.572895,51.08952
8,12.776465,13.729611
8,0.859085,0.872535
8,0.395773,0.404891
8,2.342103,2.388027
8,2.189739,2.29239
8,1.051623,1.081458
8,6.86502,7.193324
8,0.240302,0.24724
8,1.044849,1.073012
8,0.205765,0.21121
8,0.85083,0.869148
8,2.299664,2.371653
8,5.290956,5.552263
8,2.528094,2.634284
8,0.302622,0.308514
8,0.898138,0.913242
8,0.717871,0.73641
8,2.146194,2.215762
8,0.847035,0.867906
8,0.133595,0.139187
8,0.869622,0.894311
8,0.367346,0.375944
8,2.392366,2.517462
8,12.966073,13.939554
8,0.595491,0.610056
8,1.302735,1.353526
8,0.260372,0.267064
8,0.85288,0.870501
8,0.159441,0.164843
8,1.40275,1.45747
8,0.179114,0.185773
8,2.122535,2.189739
8,8.93539,9.361296
8,1.305565,1.37765
8,1.075566,1.106906
8,0.966722,0.992668
8,0.275976,0.283309
8,1.186513,1.231122
8,2.528094,2.634284
8,11.994424,12.590675
8,0.83574,0.854282
8,0.827779,0.848971
8,0.610056,0.619219
8,0.231757,0.235991
8,0.686867,0.698248
8,2.247714,2.315902
8,0.296208,0.302523
8,1.560309,1.608398
8,0.187172,0.1938
8,15.36747,17.074099
8,1.137083,1.170073
8,4.361322,4.558886
8,11.220982,11.994424
8,13.274167,14.213295
8,0.381438,0.390285
8,5.264702,5.4793
8,0.036083,0.045244
8,0.133595,0.139187
8,0.73105,0.752086
8,23.774591,26.875854
8,0.844287,0.867127
8,4.022448,4.139459
8,107.896576,283.692566
8,0.898452,0.913567
8,0.556922,0.568164
8,0.68943,0.698625
8,2.714683,2.852342
8,0.804772,0.816238
8,0.428083,0.437773
8,0.933379,0.954091
8,0.531512,0.543231
8,0.136475,0.142115
8,0.254864,0.260608
8,0.034829,0.044095
8,10.468227,10.999003
8,0.218167,0.223642
8,1.133996,1.158848
8,1.77026,1.856305
8,9.820493,10.305776
8,0.556922,0.568164
8,48.041553,60.051193
8,11.969799,12.584743
8,0.452635,0.462964
8,1.301482,1.349709
8,0.139719,0.146372
8,7.706851,8.059171
8,0.603235,0.616265
8,0.649057,0.664029
8,230.795883,1299.133423
8,1.815391,1.916642
8,2.528094,2.634284
8,1.786929,1.878077
8,5.264702,5.4793
8,29.492146,32.163227
8,2.459263,2.594328
8,10.356814,10.899389
8,0.329855,0.337863
8,1.30066,1.348189
8,0.378989,0.387792
8,0.233001,0.23724
8,0.696696,0.708297
8,1.362767,1.42236
8,1.293634,1.340636
8,1.594453,1.646967
8,1.21675,1.252959
8,3.681536,3.819566
8,12.669992,13.611695
8,0.306055,0.312284
8,0.999806,1.025854
8,0.377943,0.386727
8,13.894193,14.595014
8,2.643642,2.727737
8,0.132793,0.138387
8,0.408041,0.417008
8,2.022816,2.086412
8,45.325787,56.71175
8,8.179096,8.428991
8,0.416536,0.424684
8,0.605594,0.617619
8,13.48848,14.309259
8,0.133595,0.139187
8,0.572934,0.583981
8,0.228379,0.233367
8,9.19006,9.752172
8,7.741706,8.217069
8,4.009023,4.052998
8,5.220424,5.45216
8,0.529278,0.539326
8,2.932225,2.998403
8,0.465109,0.472758
8,4.663954,4.815621
8,0.603235,0.616265
8,1.48801,1.530954
8,1.019394,1.053917
8,0.108493,0.11527
8,0.505272,0.5161
8,0.250337,0.257422
8,0.133595,0.139187
8,0.212024,0.217554
8,0.267568,0.274519
8,5.74345,6.077441
8,0.787687,0.801998
8,6.046531,6.486899
8,6.554815,6.963739
8,2.655844,2.76414
8,0.29326,0.299417
8,15.89757,17.105627
8,1.069032,1.103276
8,23.038967,25.00946
8,0.186173,0.192796
8,9.752172,10.143744
8,0.520324,0.531512
8,0.228448,0.233367
8,1.628895,1.693448
8,130.466263,1299.133423
8,0.426347,0.435999
8,2.320261,2.388027
8,5.085806,5.202746
8,0.150157,0.156789
8,30.399576,33.916718
8,2.528094,2.634284
8,2.528094,2.634284
8,0.150688,0.157319
8,0.728501,0.747574
8,0.156391,0.163018
8,1.872927,1.960252
8,0.605594,0.617619
8,1.277901,1.314092
8,0.467833,0.476842
8,0.915522,0.940663
8,0.834312,0.852321
8,2.528094,2.634284
8,2.218935,2.306531
8,0.517224,0.529278
8,0.191056,0.197755
8,6.320111,6.791538
8,1.815391,1.919293
8,0.425068,0.432958
8,2.962301,3.070425
8,0.363777,0.372314
8,41.572895,51.08952
8,0.140252,0.146903
8,49.411991,62.127026
8,0.146637,0.153275
8,3.213986,3.338537
8,12.643498,13.58247
8,5.290956,5.552263
8,0.058987,0.06685
8,0.10367,0.110493
8,6.696997,7.019049
8,0.793321,0.802621
8,0.175723,0.182376
8,0.70788,0.727484
8,0.153739,0.160368
8,40.333961,49.303638
8,0.25664,0.262397
8,0.642003,0.658465
8,0.011941,0.023183
8,0.692284,0.701003
8,2.528094,2.634284
8,0.632688,0.648892
8,1.191922,1.23797
8,0.990708,1.010382
8,0.299795,0.306208
8,0.447865,0.458078
8,1.211228,1.24708
8,0.191056,0.197755
8,0.042665,0.051275
8,0.190044,0.196681
8,92.871727,163.673523
8,0.363614,0.371971
8,0.65492,0.669175
8,10.143744,10.704732
8,0.605594,0.617619
8,0.505272,0.5161
8,0.376292,0.385046
8,8.578446,8.952359
8,2.376472,2.432642
8,0.18444,0.191056
8,5.707047,5.944841
8,2.05424,2.141521
8,5.350981,5.623185
8,2.491665,2.603017
8,5.085806,5.202746
8,0.503428,0.514984
8,0.820385,0.838259
8,41.572895,51.08952
8,0.191056,0.197755
8,0.377682,0.386461
8,0.511923,0.521524
8,0.697765,0.70946
8,0.20972,0.216506
8,1.500235,1.571215
8,5.264702,5.4793
8,40.333961,49.303638
8,4.226033,4.367983
8,0.848418,0.867906
8,1.48801,1.538624
8,0.19554,0.202258
8,1.145188,1.173825
8,0.134663,0.140252
8,5.264702,5.4793
8,0.472011,0.482822
8,0.376031,0.384781
8,0.030336,0.04003
8,1.653473,1.706808
8,2.962301,3.072722
8,9.260798,9.752172
8,0.605594,0.617619
8,4.646173,4.760991
8,0.172935,0.17958
8,23.310566,25.575209
8,1.023746,1.058883
8,0.299103,0.305444
8,9.925629,10.41944
8,1.760764,1.846168
8,1.342893,1.40275
8,0.632021,0.647901
8,18.40974,20.117395
8,0.593048,0.607521
8,0.675003,0.692284
8,0.669175,0.680172
8,0.16441,0.170812
8,0.725865,0.744808
8,6.941981,7.232778
8,7.852769,8.331167
8,0.191056,0.197755
8,8.334012,8.800235
8,0.134663,0.140252
8,155.800629,1299.133423
8,0.104223,0.111041
8,0.099219,0.106156
8,22.138317,24.001463
8,0.956598,0.979832
8,0.314775,0.322572
8,0.091985,0.096559
8,4.760178,4.872995
8,0.558893,0.570188
8,0.425714,0.434818
8,0.840694,0.863088
8,4.014958,4.062748
8,0.208784,0.214263
8,0.532858,0.545386
8,0.134663,0.140252
8,0.547716,0.560606
8,0.008236,0.019977
8,37.659405,44.513058
8,0.126764,0.133461
8,0.911753,0.940663
8,0.11988,0.125353
8,1.133996,1.158848
8,0.133595,0.139187
8,4.908756,5.100246
8,0.933721,0.954091
8,10.143744,10.704732
8,0.928764,0.953753
8,2.104577,2.177979
8,0.869328,0.894001
8,40.333961,49.303638
8,0.522004,0.531871
8,4.95294,5.115783
8,0.544625,0.554965
8,22.051235,23.903847
8,6.447701,6.88101
8,0.160699,0.166103
8,0.70788,0.727484
8,2.259012,2.320261
8,0.348448,0.353748
8,0.269892,0.276925
8,0.371799,0.380474
8,1.283216,1.329454
8,0.389215,0.398128
8,0.940663,0.956598
8,0.301309,0.307637
8,0.159043,0.164446
8,0.032162,0.041673
8,1.145188,1.173825
8,0.394406,0.40342
8,0.505041,0.5161
8,4.373082,4.558886
8,2.528094,2.634284
8,2.528094,2.634284
8,0.569512,0.57786
8,11.237706,12.09674
8,3.444415,3.542213
8,0.329855,0.337863
8,0.079636,0.086841
8,0.296208,0.302622
8,2.141521,2.193462
8,5.46299,5.707047
8,10.664888,11.22734
8,0.240302,0.24724
8,0.184574,0.19119
8,17.105627,18.231146
8,0.266056,0.272992
